time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
3190.0519931316376,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.11015793087663082,0.34883344777599756,4.11256275272755,4.68171206225681,1.3953337911039903,0.05507896543831541,2.3133165484092473,0.05507896543831541,1.4504127565423057,1.872684824902724,27.75,28.312,29.562,30.062,27.25,0.6652
3200.0521302223206,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.12851758602273594,0.34883344777599756,4.0391241321431295,4.68171206225681,1.5422110322728313,0.09179827573052568,0.11015793087663082,0.07343862058442054,1.4504127565423057,1.872684824902724,27.75,28.312,29.562,30.0,27.25,0.10760000000000002
3210.052275657654,4.68171206225681,4.68171206225681,0.6242282749675746,0.403912413214313,0.09179827573052568,0.34883344777599756,4.0391241321431295,4.68171206225681,1.7258075837338827,0.07343862058442054,0.2570351720454719,0.07343862058442054,1.4504127565423057,1.872684824902724,27.75,28.312,29.562,30.0,27.25,-0.2609
3220.052400827408,4.68171206225681,4.68171206225681,0.6609475852597849,0.09179827573052568,0.12851758602273594,0.3121141374837873,4.130922407873656,4.68171206225681,2.6988693064774547,0.05507896543831541,1.7258075837338827,0.05507896543831541,1.4687724116884109,1.8910444800488289,27.75,28.312,29.5,30.0,27.25,-0.35
3230.0525500774384,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.14687724116884107,0.29375448233768214,4.11256275272755,4.68171206225681,1.7808865491721981,0.05507896543831541,2.166439307240406,0.05507896543831541,1.4687724116884109,1.872684824902724,27.75,28.312,29.5,30.0,27.25,0.201
3240.0526707172394,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.16523689631494623,0.34883344777599756,4.020764476997024,4.68171206225681,4.644992751964599,0.05507896543831541,0.6242282749675746,0.05507896543831541,1.4504127565423057,1.8910444800488289,27.75,28.312,29.562,30.0,27.25,-0.6316
3250.052789211273,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.16523689631494623,0.33047379262989246,4.0391241321431295,4.68171206225681,4.68171206225681,0.05507896543831541,0.11015793087663082,0.07343862058442054,1.4687724116884109,1.8910444800488289,27.687,28.375,29.562,30.0,27.375,1.7483000000000002
3260.0529232025146,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.12851758602273594,0.34883344777599756,4.057483787289235,4.68171206225681,1.7258075837338827,0.11015793087663082,0.09179827573052568,0.07343862058442054,1.4504127565423057,1.8910444800488289,27.687,28.375,29.562,29.937,27.375,0.5492
3270.0530405044556,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.16523689631494623,0.29375448233768214,4.00240482185092,4.68171206225681,1.8359655146105134,0.05507896543831541,0.33047379262989246,0.05507896543831541,1.4504127565423057,1.8910444800488289,27.687,28.375,29.562,29.937,27.375,0.9794
3280.0532722473145,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.11015793087663082,0.3121141374837873,3.928966201266499,4.68171206225681,1.8910444800488289,0.16523689631494623,0.12851758602273594,0.07343862058442054,1.4687724116884109,1.872684824902724,27.625,28.375,29.562,29.937,27.375,-0.4671
3290.0534143447876,3.892246890974289,4.68171206225681,0.67930724040589,0.07343862058442054,0.12851758602273594,0.3121141374837873,4.00240482185092,4.68171206225681,2.2949568932631417,0.05507896543831541,0.11015793087663082,0.05507896543831541,1.4504127565423057,1.8910444800488289,27.625,28.375,29.562,29.937,27.375,0.5976
3300.0535457134247,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.12851758602273594,0.3671931029221027,4.0391241321431295,4.68171206225681,4.644992751964599,0.05507896543831541,0.11015793087663082,0.07343862058442054,1.4687724116884109,1.8910444800488289,27.625,28.375,29.562,30.0,27.375,2.8739
3310.0536773204803,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.09179827573052568,0.29375448233768214,4.0391241321431295,4.68171206225681,3.102781719691768,0.07343862058442054,0.42227206836041814,0.07343862058442054,1.4687724116884109,1.872684824902724,27.625,28.375,29.562,30.0,27.25,-0.4198
3320.053900718689,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.14687724116884107,0.33047379262989246,4.14928206301976,4.68171206225681,1.8543251697566188,0.05507896543831541,0.07343862058442054,2.5336324101625087,1.4687724116884109,1.8543251697566188,27.625,28.437,29.562,29.937,27.375,0.9969000000000001
3330.0540268421173,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.14687724116884107,0.33047379262989246,4.0391241321431295,4.68171206225681,1.7074479285877777,0.07343862058442054,0.11015793087663082,0.07343862058442054,1.4687724116884109,1.8910444800488289,27.625,28.375,29.562,29.937,27.25,-0.6952
3340.054174900055,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.09179827573052568,0.3121141374837873,4.057483787289235,4.68171206225681,1.7258075837338827,0.07343862058442054,0.18359655146105136,1.7258075837338827,1.4687724116884109,1.872684824902724,27.562,28.375,29.5,29.937,27.375,0.1017
3350.054296731949,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.09179827573052568,0.34883344777599756,4.020764476997024,4.68171206225681,1.7625268940260932,0.29375448233768214,0.11015793087663082,0.07343862058442054,1.4687724116884109,1.872684824902724,27.562,28.375,29.5,29.875,27.25,-0.7221000000000001
3360.0544726848602,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.11015793087663082,0.27539482719157704,4.130922407873656,4.68171206225681,1.615649652857252,0.4406317235065233,0.09179827573052568,0.34883344777599756,1.4687724116884109,1.872684824902724,27.562,28.375,29.5,29.937,27.375,0.5821000000000001
3370.0546226501465,2.2031586175326163,4.68171206225681,0.7160265506981003,0.07343862058442054,0.12851758602273594,0.33047379262989246,4.057483787289235,4.68171206225681,4.68171206225681,0.05507896543831541,0.12851758602273594,0.05507896543831541,1.4687724116884109,1.8910444800488289,27.562,28.437,29.5,29.937,27.25,3.0903
3380.0547494888306,4.68171206225681,4.68171206225681,0.67930724040589,0.09179827573052568,0.14687724116884107,0.34883344777599756,4.0391241321431295,4.68171206225681,2.184798962386511,0.22031586175326165,0.11015793087663082,0.09179827573052568,1.4687724116884109,1.872684824902724,27.562,28.437,29.562,29.937,27.25,0.6591
3390.0549697875977,4.68171206225681,4.68171206225681,0.5875089646753643,0.22031586175326165,0.16523689631494623,0.33047379262989246,3.947325856412604,4.68171206225681,0.05507896543831541,2.3867551689936675,0.07343862058442054,1.7992462043183033,1.4687724116884109,1.872684824902724,27.562,28.437,29.562,29.937,27.375,0.0048000000000000004
3400.055120944977,3.653571374074922,4.68171206225681,0.6242282749675746,0.11015793087663082,0.14687724116884107,0.29375448233768214,3.910606546120394,4.68171206225681,0.05507896543831541,2.864106202792401,0.07343862058442054,0.5324299992370489,1.4687724116884109,1.872684824902724,27.562,28.5,29.562,29.937,27.375,-0.5639
3410.055257797241,4.68171206225681,4.68171206225681,0.5140703440909438,0.07343862058442054,0.14687724116884107,0.3121141374837873,4.020764476997024,4.68171206225681,1.5422110322728313,0.05507896543831541,0.11015793087663082,0.05507896543831541,1.4687724116884109,1.872684824902724,27.562,28.5,29.562,29.937,27.375,1.3226000000000002
3420.055427789688,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.12851758602273594,0.33047379262989246,4.075843442435341,4.68171206225681,2.07464103150988,1.3953337911039903,0.12851758602273594,0.05507896543831541,1.4687724116884109,1.872684824902724,27.625,28.5,29.562,29.937,27.375,0.0757
3430.055553674698,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.12851758602273594,0.3121141374837873,4.075843442435341,4.68171206225681,1.6707286182955672,0.05507896543831541,0.3855527580682078,0.05507896543831541,1.4504127565423057,1.872684824902724,27.625,28.437,29.562,30.0,27.375,-0.15380000000000002
3440.0557355880737,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.14687724116884107,0.3121141374837873,4.075843442435341,4.68171206225681,3.818808270389868,0.05507896543831541,1.652368963149462,0.05507896543831541,1.4504127565423057,1.872684824902724,27.625,28.437,29.562,30.0,27.375,3.0382000000000002
3450.0558564662933,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.14687724116884107,0.33047379262989246,4.057483787289235,4.68171206225681,1.2851758602273595,0.05507896543831541,2.1297199969481957,0.05507896543831541,1.4687724116884109,1.872684824902724,27.625,28.437,29.562,30.0,27.375,-0.4223
3460.0559589862823,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.11015793087663082,0.34883344777599756,4.020764476997024,4.68171206225681,4.68171206225681,0.05507896543831541,0.14687724116884107,0.07343862058442054,1.4504127565423057,1.872684824902724,27.625,28.437,29.562,30.0,27.375,2.7169
3470.0561032295227,4.68171206225681,4.68171206225681,0.6425879301136798,0.14687724116884107,0.14687724116884107,0.33047379262989246,4.11256275272755,4.68171206225681,1.9828427557793546,0.07343862058442054,0.12851758602273594,0.07343862058442054,1.4504127565423057,1.872684824902724,27.687,28.375,29.625,30.0,27.375,1.5523000000000002
3480.056243419647,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.12851758602273594,0.3121141374837873,4.020764476997024,4.68171206225681,2.276597238117037,0.09179827573052568,0.14687724116884107,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.437,29.625,30.0,27.375,0.8477
3490.0564382076263,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.09179827573052568,0.3121141374837873,4.020764476997024,4.68171206225681,4.68171206225681,0.05507896543831541,0.14687724116884107,0.07343862058442054,1.4504127565423057,1.872684824902724,27.75,28.437,29.625,30.062,27.375,2.1529000000000003
3500.05659198761,4.68171206225681,4.68171206225681,0.4406317235065233,0.05507896543831541,0.11015793087663082,0.29375448233768214,4.057483787289235,4.68171206225681,2.607071030746929,0.05507896543831541,0.12851758602273594,0.07343862058442054,1.4504127565423057,1.872684824902724,27.75,28.375,29.625,30.0,27.375,2.9082000000000003
3510.056735277176,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.16523689631494623,0.33047379262989246,4.020764476997024,4.68171206225681,1.9828427557793546,0.16523689631494623,0.29375448233768214,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.375,29.562,30.0,27.375,0.7074000000000001
3520.056864500046,4.68171206225681,4.68171206225681,0.5140703440909438,0.07343862058442054,0.14687724116884107,0.33047379262989246,4.0391241321431295,4.68171206225681,1.046500343327993,0.5691493095292592,0.07343862058442054,0.49571068894483866,1.4504127565423057,1.8910444800488289,27.687,28.375,29.562,30.0,27.375,-0.6958000000000001
3530.0570256710052,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.11015793087663082,0.33047379262989246,4.057483787289235,4.68171206225681,1.3218951705195698,0.5507896543831541,0.11015793087663082,0.09179827573052568,1.4504127565423057,1.872684824902724,27.687,28.375,29.562,29.937,27.375,0.5788000000000001
3540.057156562805,4.68171206225681,4.68171206225681,0.4406317235065233,0.07343862058442054,0.11015793087663082,0.27539482719157704,4.167641718165866,4.68171206225681,3.029343099107347,0.05507896543831541,0.5324299992370489,0.05507896543831541,1.4504127565423057,1.872684824902724,27.687,28.375,29.562,29.937,27.375,3.2
3550.057291507721,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.11015793087663082,0.29375448233768214,3.947325856412604,4.68171206225681,4.68171206225681,0.07343862058442054,0.2019562066071565,0.18359655146105136,1.4504127565423057,1.872684824902724,27.687,28.437,29.562,30.0,27.375,3.2
3560.0574560165405,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.11015793087663082,0.29375448233768214,4.00240482185092,4.68171206225681,0.05507896543831541,2.093000686655986,0.07343862058442054,0.07343862058442054,1.4504127565423057,1.872684824902724,27.687,28.375,29.562,30.0,27.375,2.3499
3570.057581424713,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.11015793087663082,0.34883344777599756,4.0391241321431295,4.68171206225681,1.9644831006332495,0.12851758602273594,0.09179827573052568,0.09179827573052568,1.4504127565423057,1.872684824902724,27.75,28.375,29.562,30.0,27.375,0.42190000000000005
3580.0577199459076,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.12851758602273594,0.34883344777599756,4.075843442435341,4.68171206225681,2.056281376363775,2.8090272373540857,0.09179827573052568,0.07343862058442054,1.4687724116884109,1.8910444800488289,27.75,28.437,29.625,30.062,27.375,2.048
3590.057870864868,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.12851758602273594,0.29375448233768214,4.075843442435341,4.68171206225681,0.05507896543831541,0.9914213778896773,0.09179827573052568,0.07343862058442054,1.4504127565423057,1.872684824902724,27.75,28.5,29.625,30.062,27.375,3.2
3600.0579841136932,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.14687724116884107,0.27539482719157704,4.075843442435341,4.68171206225681,0.07343862058442054,0.07343862058442054,0.2019562066071565,0.07343862058442054,1.4687724116884109,1.872684824902724,27.75,28.5,29.625,30.062,27.375,1.5109000000000001
3610.0581328868866,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.16523689631494623,0.29375448233768214,4.11256275272755,4.68171206225681,2.350035858701457,0.05507896543831541,1.7258075837338827,0.05507896543831541,1.4687724116884109,1.872684824902724,27.75,28.5,29.625,30.062,27.375,2.2594000000000003
3620.058269262314,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.14687724116884107,0.3121141374837873,3.947325856412604,4.68171206225681,1.1382986190585185,0.2019562066071565,0.07343862058442054,0.07343862058442054,1.4504127565423057,1.8910444800488289,27.75,28.5,29.625,30.062,27.375,-0.6881
3630.0583786964417,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.11015793087663082,0.3121141374837873,4.020764476997024,4.68171206225681,2.1297199969481957,3.029343099107347,0.07343862058442054,0.33047379262989246,1.4687724116884109,1.872684824902724,27.75,28.5,29.625,30.0,27.5,1.3604
3640.058532476425,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.14687724116884107,0.29375448233768214,4.11256275272755,4.68171206225681,1.615649652857252,0.05507896543831541,0.12851758602273594,0.07343862058442054,1.4687724116884109,1.872684824902724,27.75,28.5,29.625,30.0,27.375,-0.467
3650.0586783885956,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.12851758602273594,0.3121141374837873,4.277799649042497,4.68171206225681,1.1933775844968337,0.07343862058442054,0.45899137865262835,0.07343862058442054,1.4504127565423057,1.8543251697566188,27.75,28.5,29.625,30.062,27.375,1.3158
3660.058831214905,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.11015793087663082,0.3121141374837873,4.00240482185092,4.68171206225681,0.05507896543831541,0.12851758602273594,0.6425879301136798,0.07343862058442054,1.4687724116884109,1.872684824902724,27.687,28.5,29.625,30.062,27.375,0.4878
3670.058985710144,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.11015793087663082,0.27539482719157704,4.11256275272755,4.68171206225681,2.4785534447241933,0.07343862058442054,0.2570351720454719,2.276597238117037,1.4504127565423057,1.872684824902724,27.75,28.5,29.625,30.062,27.375,1.0985
3680.059061050415,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.11015793087663082,0.29375448233768214,4.094203097581445,4.68171206225681,1.9644831006332495,0.14687724116884107,0.09179827573052568,0.07343862058442054,1.4687724116884109,1.872684824902724,27.812,28.562,29.687,30.062,27.375,0.2403
3690.059206724167,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.12851758602273594,0.3121141374837873,4.075843442435341,4.68171206225681,4.14928206301976,0.05507896543831541,2.258237582970932,0.05507896543831541,1.4687724116884109,1.872684824902724,27.812,28.562,29.687,30.062,27.375,1.2933000000000001
